tickerName,modelName,RMSE,sharpeRatio,expectedValue
SEDG,BiDirectional LSTM,13.185860099577642,-0.047877528,259.8025
SEDG,LSTM,9.428627875119204,-0.025979098,259.30304
SEDG,RNN,11.342502206149456,-0.03134006,257.89056
SEDG,ANN,9.645975045212952,-0.0612873,262.12897
SEDG,CNN,36.288873101228944,0.25323322,222.98059
SEDG,Random Forrest,10.20395508963985,0.2770020745118962,None
SEDG,Attention-based LSTM,28.740791084389127,0.034750787116265176,277.2967
SHOP,BiDirectional LSTM,2.2329732260703317,0.17328411,61.567703
SHOP,LSTM,3.2207491793188057,0.22721663,63.09042
SHOP,RNN,2.1564617917576916,0.098929584,61.750122
SHOP,ANN,2.805960744885458,0.2327984,62.392548
SHOP,CNN,9.022628362349508,0.34164548,57.285553
SHOP,Random Forrest,2.8541121805536123,0.32665151440082574,None
SHOP,Attention-based LSTM,4.2203730851286245,0.1045698519862214,64.42303
SHW,BiDirectional LSTM,3.4045733531949542,0.32626417,256.67886
SHW,LSTM,4.345490669456225,0.35368925,260.00845
SHW,RNN,3.599290286761743,0.110614404,255.27306
SHW,ANN,4.523132100642379,0.53905386,259.71814
SHW,CNN,18.416033792922192,0.11985235,235.92432
SHW,Random Forrest,16.755463582053604,0.11798210582240568,None
SHW,Attention-based LSTM,12.848045282796024,0.05178422212908194,244.44788
SMCI,BiDirectional LSTM,13.452728889540841,0.26280448,252.6803
SMCI,LSTM,35.57200565024811,0.18218966,233.46352
SMCI,RNN,7.38860582633276,0.20745128,264.5193
SMCI,ANN,15.708258699665608,0.3342849,252.61562
SMCI,CNN,4.538056208565465,0.28953534,247.87537
SMCI,Random Forrest,24.024097021953,0.2747289527270172,None
SMCI,Attention-based LSTM,19.152944301122513,0.18178913667140736,245.25755
SNA,BiDirectional LSTM,4.670838331107271,0.21628259,281.20218
SNA,LSTM,12.778074922398464,0.29003015,280.22144
SNA,RNN,4.347279483904302,0.079110704,280.55106
SNA,ANN,10.152401768970535,0.36457813,282.27054
SNA,CNN,7.279385688319202,0.15430726,278.40387
SNA,Random Forrest,7.401863564958342,0.14505663769988003,None
SNA,Attention-based LSTM,16.16463606709955,0.1049203121583957,263.54752
SNAP,BiDirectional LSTM,0.516803285610159,0.04361091,11.700907
SNAP,LSTM,0.8032286636950199,0.03534625,11.315905
SNAP,RNN,0.5549545068335688,0.05312118,11.580853
SNAP,ANN,0.6515832467997285,0.058921035,11.755622
SNAP,CNN,2.280947739929895,0.35879067,12.07221
SNAP,Random Forrest,0.5479415181271129,0.3689709958474738,None
SNAP,Attention-based LSTM,0.8430572903496576,0.047446471889256055,11.246246
SONY,BiDirectional LSTM,1.5589609577581276,0.04463603,90.901405
SONY,LSTM,1.6807706293477813,0.03525286,91.16078
SONY,RNN,1.6638726714319076,0.011134708,90.75714
SONY,ANN,1.8557906730506692,0.060943723,91.25568
SONY,CNN,4.513145096806714,0.14550269,87.04199
SONY,Random Forrest,0.9488469745266458,0.14426288153460518,None
SONY,Attention-based LSTM,4.006140815938864,0.10501496375780776,92.11767
SNPS,BiDirectional LSTM,9.879271866884833,0.12865297,433.82315
SNPS,LSTM,19.25310920391983,0.07452858,425.49188
SNPS,RNN,9.18278472691007,0.09468685,432.30737
SNPS,ANN,17.61902617790446,0.14647856,432.99155
SNPS,CNN,21.749557157917984,0.2226914,402.98132
SNPS,Random Forrest,16.994716157754667,0.2225252157033999,None
SNPS,Attention-based LSTM,20.21599992935666,0.12053454590499445,434.7638
SOXX,BiDirectional LSTM,9.606566776393342,0.16772723,496.0426
SOXX,LSTM,12.63894385373247,0.21261486,497.2396
SOXX,RNN,8.03922562553756,0.1048859,495.26358
SOXX,ANN,14.305719500158874,0.20527686,495.89163
SOXX,CNN,20.31671176197409,0.18556367,477.66217
SOXX,Random Forrest,20.98675265239529,0.18272746319640512,None
SOXX,Attention-based LSTM,22.395366839412063,0.12272819731362433,495.62445
SPHD,BiDirectional LSTM,0.7463355549728877,0.06520535,41.3775
SPHD,LSTM,0.5684761447362688,0.05642602,41.41322
SPHD,RNN,0.4046391557184894,-0.086803705,41.296967
SPHD,ANN,0.5385991489287981,0.10027769,41.53217
SPHD,CNN,6.236356183208391,0.093447216,34.161842
SPHD,Random Forrest,0.19469350206224637,0.07728730034441109,None
SPHD,Attention-based LSTM,0.9623037542472258,-0.015572320091322638,40.988113
SPGI,BiDirectional LSTM,4.660643250270154,0.29877833,394.22244
SPGI,LSTM,5.643139813681131,0.33180583,393.14844
SPGI,RNN,4.790830105109585,0.07925457,393.355
SPGI,ANN,6.003647404892312,0.47788066,397.79666
SPGI,CNN,39.29616475852803,0.116784,347.6689
SPGI,Random Forrest,16.07647104083297,0.11312538839752134,None
SPGI,Attention-based LSTM,16.508848372300328,0.08351325780337598,391.70038
SPSC,BiDirectional LSTM,3.5680964709584533,0.30627987,184.78568
SPSC,LSTM,7.859628457353179,0.3896425,185.95212
SPSC,RNN,2.8828182318325632,0.15893723,182.24298
SPSC,ANN,3.588264724918236,0.4427767,184.98193
SPSC,CNN,8.491054653184978,0.22852114,174.20175
SPSC,Random Forrest,4.189003208460638,0.23543071668911267,None
SPSC,Attention-based LSTM,13.349885585295299,0.11922748752009743,167.24602
SPY,BiDirectional LSTM,4.400242385107983,0.33840376,439.2122
SPY,LSTM,4.565596114792272,0.35149065,442.34628
SPY,RNN,5.5909316700319005,0.127118,438.98325
SPY,ANN,7.000746819931175,0.5604964,441.2733
SPY,CNN,34.53395625855931,0.104152426,391.0003
SPY,Random Forrest,26.174208906637098,0.10102037086432443,None
SPY,Attention-based LSTM,8.503417860216583,0.07637107243521106,436.37454
SPYG,BiDirectional LSTM,0.4763365824091356,0.34973064,60.292366
SPYG,LSTM,0.6069408159662033,0.4121803,60.26356
SPYG,RNN,0.5029663236859355,0.1475345,60.22752
SPYG,ANN,0.6003463827688116,0.6471609,60.794506
SPYG,CNN,4.766536276576359,0.11951657,54.486465
SPYG,Random Forrest,0.4688592961163291,0.1195484293907513,None
SPYG,Attention-based LSTM,1.5700843292525823,0.0756117556666558,60.125523
SQ,BiDirectional LSTM,1.756194173739664,0.06056084,66.38047
SQ,LSTM,2.3832024666517664,0.028406443,66.09185
SQ,RNN,2.4066464680174113,-0.054253925,66.86732
SQ,ANN,2.329381236288816,-0.03449807,66.70466
SQ,CNN,12.606057909782194,0.32594875,61.67261
SQ,Random Forrest,11.033976872288745,0.3202324625040446,None
SQ,Attention-based LSTM,4.886023308926271,0.030312232257619254,65.22171
STE,BiDirectional LSTM,4.430733166043849,0.18106656,217.18275
STE,LSTM,3.9437698628800617,0.20654058,216.87915
STE,RNN,3.968857399779299,0.089072995,217.21887
STE,ANN,4.069573360186121,0.23020215,217.01479
STE,CNN,19.97101338359589,0.11544538,191.17516
STE,Random Forrest,6.4889303745047515,0.10861300347641337,None
STE,Attention-based LSTM,13.040584315694804,0.0787784032835266,210.20769
SWAV,BiDirectional LSTM,9.15474953649309,0.17893039,264.5623
SWAV,LSTM,8.845921924545905,0.17939538,268.0997
SWAV,RNN,6.647527391647385,0.14776525,265.50192
SWAV,ANN,10.501528556352177,0.26531032,273.8257
SWAV,CNN,10.873096978473129,0.3759142,274.46085
SWAV,Random Forrest,9.747238170772274,0.36830541916891607,None
SWAV,Attention-based LSTM,26.856895515222387,-0.0013333128023844346,285.72412
STZ,BiDirectional LSTM,2.797670344012445,0.27071497,253.17325
STZ,LSTM,3.341574020064129,0.2592944,247.45085
STZ,RNN,2.5866814924740122,0.09518256,253.42403
STZ,ANN,4.76987945265041,0.42658818,251.33154
STZ,CNN,15.58036752362373,0.09629675,227.51561
STZ,Random Forrest,22.834794975548444,0.0850038217695476,None
STZ,Attention-based LSTM,6.935988800157353,0.01648743813435473,246.05013
SYK,BiDirectional LSTM,6.290449595283484,0.097117476,292.56387
SYK,LSTM,6.353489926285027,0.1568359,296.328
SYK,RNN,3.3025825220040104,0.09489372,294.47675
SYK,ANN,4.185096402594654,0.13007012,294.84393
SYK,CNN,22.226542573716646,0.08557578,264.34912
SYK,Random Forrest,16.233750906834825,0.09190696865954935,None
SYK,Attention-based LSTM,13.778203873741969,0.09844094466456321,296.97455
T,BiDirectional LSTM,0.36199334197987504,-0.1514329,15.730894
T,LSTM,0.5005706793291349,-0.10634408,15.640204
T,RNN,0.3052512526453989,-0.14490303,15.6144705
T,ANN,0.4206795266888217,-0.21589804,15.841796
T,CNN,1.2848900499990117,0.056416113,14.734715
T,Random Forrest,0.03655704551287067,0.11019992643054653,None
T,Attention-based LSTM,1.0853989295011595,-0.04390816127011971,15.794413
TDG,BiDirectional LSTM,17.57824008471764,0.29340246,875.08167
TDG,LSTM,37.754312486403016,0.45527917,886.66327
TDG,RNN,13.64557750979496,0.11597336,885.1025
TDG,ANN,19.16729824842077,0.31534937,879.69904
TDG,CNN,35.646336833693915,0.11644761,829.33167
TDG,Random Forrest,76.55356857537127,0.12332105673246065,None
TDG,Attention-based LSTM,41.93464758506172,0.1569615328943317,877.6646
TDY,BiDirectional LSTM,9.521483533521,-0.053082477,409.73618
TDY,LSTM,6.923862953796942,-0.035298638,406.8666
TDY,RNN,5.384238654305804,-0.05068383,410.29263
TDY,ANN,6.182964818034865,-0.059697617,407.86063
TDY,CNN,31.374952893311256,0.08599621,375.70438
TDY,Random Forrest,27.49410591289225,0.08720555418227612,None
TDY,Attention-based LSTM,34.646204350656646,0.017162150437874855,396.5923
TEAM,BiDirectional LSTM,5.693798888495586,0.062138636,168.7848
TEAM,LSTM,6.49995704972119,0.06789208,168.26526
TEAM,RNN,5.933441561796447,0.0036464531,168.74422
TEAM,ANN,5.916238651211915,0.08690821,168.14847
TEAM,CNN,23.76993266476947,0.2312892,152.13298
TEAM,Random Forrest,48.225088515162305,0.21245169381775275,None
TEAM,Attention-based LSTM,27.672485121517578,-0.0019085016780317988,167.60013
TFX,BiDirectional LSTM,4.504186870392268,-0.045570944,235.07838
TFX,LSTM,5.31088109652571,-0.037272725,231.75684
TFX,RNN,5.839383492029735,-0.026514921,235.07864
TFX,ANN,6.507089856124623,-0.036563054,236.2876
TFX,CNN,23.57389427730802,0.15216233,220.56093
TFX,Random Forrest,12.881506726863833,0.1389741407177426,None
TFX,Attention-based LSTM,13.609611596690698,0.03623662068467648,238.60846
TGT,BiDirectional LSTM,2.837119383958473,-0.19723141,130.1217
TGT,LSTM,4.768334202116946,-0.23811704,132.10037
TGT,RNN,3.357328001758484,-0.17944273,130.10313
TGT,ANN,3.6041655940599298,-0.2800018,131.96391
TGT,CNN,16.531062397304403,0.17170006,118.052986
TGT,Random Forrest,5.131687979404785,0.18539615509757265,None
TGT,Attention-based LSTM,10.650092388122436,-0.05083783836550494,133.10992
TMO,BiDirectional LSTM,14.705459139441368,-0.111490704,515.5312
TMO,LSTM,8.276380127175518,-0.0952936,516.3273
TMO,RNN,13.087405329118887,-0.113148876,517.5112
TMO,ANN,12.05379019627791,-0.19733983,518.37115
TMO,CNN,17.980209821890192,0.16314027,511.36298
TMO,Random Forrest,15.25700581939643,0.16313669699541652,None
TMO,Attention-based LSTM,31.626248684571074,0.010420495118528949,521.86206
TSCO,BiDirectional LSTM,4.438117410057705,-0.036367226,217.70326
TSCO,LSTM,6.456684019539664,-0.023629477,218.44228
TSCO,RNN,4.939907543534899,-0.041906457,216.94904
TSCO,ANN,8.745779508023324,-0.061257362,218.79028
TSCO,CNN,13.404443564911478,0.20127971,201.87053
TSCO,Random Forrest,5.0449105150128455,0.20733060994814614,None
TSCO,Attention-based LSTM,12.563065094782026,0.00634116071463583,215.5749
TPL,BiDirectional LSTM,30.769701099317977,-0.24334131,1338.421
TPL,LSTM,41.84080428923982,-0.20979902,1338.4945
TPL,RNN,30.564692134177402,-0.23321575,1336.7681
TPL,ANN,43.611062732517006,-0.31405357,1339.0348
TPL,CNN,79.89915778966594,0.33321774,1268.2516
TPL,Random Forrest,614.0106305359824,0.2931421987079884,None
TPL,Attention-based LSTM,205.9502665723775,-0.1265818687857864,1324.2975
TSLA,BiDirectional LSTM,8.712482445120893,0.2502441,278.18573
TSLA,LSTM,8.683494242971259,0.27473533,271.75626
TSLA,RNN,7.059338513884161,0.13503388,272.39856
TSLA,ANN,8.953598750297278,0.30502614,278.10175
TSLA,CNN,16.878178018435246,0.3489472,255.6202
TSLA,Random Forrest,30.108551509099744,0.35128550041601153,None
TSLA,Attention-based LSTM,24.23772195642265,0.048928786437381154,255.30487
TSM,BiDirectional LSTM,2.346523979276123,0.072330095,99.90586
TSM,LSTM,2.7095293707167287,0.1063207,99.31573
TSM,RNN,2.185265903557274,0.031731255,99.8401
TSM,ANN,3.3991897638017807,0.11221552,101.321686
TSM,CNN,12.738732190449127,0.20119412,85.09884
TSM,Random Forrest,1.0322960761130267,0.20975737400682898,None
TSM,Attention-based LSTM,8.58288685160397,0.13038244896951703,103.40872
TT,BiDirectional LSTM,3.2825206513547527,0.059804693,189.02666
TT,LSTM,4.050289874133186,0.07390425,186.70941
TT,RNN,3.579960529436981,0.029508809,189.7004
TT,ANN,4.407996353118215,0.072782494,189.48549
TT,CNN,12.753713710705727,0.16524217,171.25258
TT,Random Forrest,2.4576318174116136,0.17651325629888634,None
TT,Attention-based LSTM,9.722485362806356,0.07037724714724686,177.12209
TXN,BiDirectional LSTM,3.2464460098191372,-0.022446927,174.62872
TXN,LSTM,3.037789617061108,-0.017257622,173.42215
TXN,RNN,3.104398845241778,0.000288385,174.21376
TXN,ANN,3.6022153251112057,-0.008251076,176.11438
TXN,CNN,7.483839774722776,0.121201985,166.13914
TXN,Random Forrest,3.0707190654602887,0.11713941532649397,None
TXN,Attention-based LSTM,9.482297039490238,0.03819571985989554,173.32816
TYL,BiDirectional LSTM,6.495841192564202,0.33819214,408.3113
TYL,LSTM,7.924056266137362,0.39515045,406.801
TYL,RNN,5.726474125498642,0.1795157,406.04074
TYL,ANN,5.791910872389711,0.5315149,408.108
TYL,CNN,48.82363019468038,0.13835242,357.47076
TYL,Random Forrest,38.29097915123431,0.13087469124872791,None
TYL,Attention-based LSTM,16.462920614417712,0.07818474169227253,406.59222
UBER,BiDirectional LSTM,1.1213698153767953,0.22382665,42.602898
UBER,LSTM,1.186602543225861,0.23626745,42.65115
UBER,RNN,0.9891524477841256,0.09536973,42.81551
UBER,ANN,1.195896811036813,0.25760454,42.675667
UBER,CNN,1.6394720646583556,0.16915356,42.801746
UBER,Random Forrest,0.4446271434621102,0.16447973133928318,None
UBER,Attention-based LSTM,1.9754615375496916,0.11154441548757331,43.288383
UAL,BiDirectional LSTM,1.4097497944607724,0.24493246,55.00833
UAL,LSTM,1.617059603579052,0.26134095,54.1421
UAL,RNN,1.6150395253397944,0.057082135,55.542114
UAL,ANN,1.589462394402062,0.27565408,54.69131
UAL,CNN,5.287725969277443,0.17720874,49.201855
UAL,Random Forrest,1.0478434712627702,0.1964099894926716,None
UAL,Attention-based LSTM,4.847137048866114,0.06897081363665374,54.23237
UFPT,BiDirectional LSTM,3.782104647476,0.4452228,185.65024
UFPT,LSTM,15.034165643769061,0.64722204,185.29962
UFPT,RNN,3.666404815811852,0.20549776,182.33223
UFPT,ANN,4.530816557831824,0.6756432,188.05736
UFPT,CNN,15.390488095302883,0.2521898,157.76395
UFPT,Random Forrest,4.951382682187508,0.24452442261659896,None
UFPT,Attention-based LSTM,11.636759135243276,0.1783417244153426,195.12543
UI,BiDirectional LSTM,6.2198656297584405,-0.3075168,176.49161
UI,LSTM,9.013816022717165,-0.31988606,175.52664
UI,RNN,7.90105199825349,-0.2472733,177.82924
UI,ANN,9.509809672318573,-0.36714476,176.80241
UI,CNN,27.522445934407102,0.20288514,156.30225
UI,Random Forrest,10.024530441598216,0.19981638209230823,None
UI,Attention-based LSTM,17.93403681098408,-0.16960690687086497,174.69044
ULTA,BiDirectional LSTM,13.353786148508274,-0.067285284,469.18027
ULTA,LSTM,13.36475035541806,-0.048092093,467.31195
ULTA,RNN,11.53792072222734,-0.034517545,472.1313
ULTA,ANN,14.099852775952176,-0.09516832,468.99136
ULTA,CNN,33.47400283346339,0.19944696,432.76242
ULTA,Random Forrest,35.21829287020729,0.18544641826108949,None
ULTA,Attention-based LSTM,69.23343023058374,0.047846392909628235,457.942
UNH,BiDirectional LSTM,8.051980053803428,-0.006631523,465.77975
UNH,LSTM,12.649395955764849,0.04127968,463.23334
UNH,RNN,6.987421822606396,-0.041446377,465.98477
UNH,ANN,15.321288487126736,-0.0024947484,473.8593
UNH,CNN,22.74301725745058,0.18573812,452.70502
UNH,Random Forrest,14.03461493564761,0.17553430435623485,None
UNH,Attention-based LSTM,17.12022924389761,-0.06080544109758243,480.2939
UNP,BiDirectional LSTM,2.7644584167674866,0.1251988,202.42928
UNP,LSTM,4.220624136563697,0.14204158,202.60143
UNP,RNN,3.2660229117455994,-0.0018634136,202.55391
UNP,ANN,2.849037115008153,0.19477455,202.83553
UNP,CNN,14.911720889197001,0.10405554,186.59666
UNP,Random Forrest,7.108144079223256,0.09359592249673752,None
UNP,Attention-based LSTM,8.366540208222636,0.017869695393271365,198.93167
UPS,BiDirectional LSTM,5.335047831554194,-0.0335572,180.47368
UPS,LSTM,4.125024404946499,-0.025249312,177.44476
UPS,RNN,3.029178993590757,-0.013460088,179.85275
UPS,ANN,4.216881284723094,-0.035284404,179.50891
UPS,CNN,10.212590797003317,0.15589866,163.74016
UPS,Random Forrest,2.4638871470887835,0.163234681165331,None
UPS,Attention-based LSTM,11.033197782792039,0.0317064745515601,176.45921
URI,BiDirectional LSTM,18.08070866433629,0.12164692,428.88776
URI,LSTM,12.552645074856928,0.11757128,431.98987
URI,RNN,13.619573215833967,-0.0063645896,437.19022
URI,ANN,12.718260317396535,0.14309926,434.72647
URI,CNN,14.011511400735484,0.25138643,417.4036
URI,Random Forrest,34.866991342169705,0.2556485319095752,None
URI,Attention-based LSTM,20.88069242376171,0.08439596809603503,430.8797
UTHR,BiDirectional LSTM,3.9280663572342034,0.002044665,213.07727
UTHR,LSTM,5.90053789014166,0.038782936,214.26045
UTHR,RNN,4.33140373178254,-0.10155617,211.72768
UTHR,ANN,5.0429342058167075,0.013100609,218.2382
UTHR,CNN,22.156006847034504,0.24057055,193.44185
UTHR,Random Forrest,4.486474021543191,0.23439700369673944,None
UTHR,Attention-based LSTM,11.115011244051557,-0.017197607377249586,221.42255
V,BiDirectional LSTM,2.717807137395174,0.11330374,235.14304
V,LSTM,3.0116744845233265,0.14662999,235.53177
V,RNN,2.3789229445182896,0.048254505,235.82529
V,ANN,2.971709903234565,0.1289186,236.02074
V,CNN,13.244215754070424,0.060665146,218.05771
V,Random Forrest,7.066652495979449,0.06165375059546264,None
V,Attention-based LSTM,8.583382936611507,0.07169959084063249,228.92482
VEA,BiDirectional LSTM,0.4521105289104433,0.1011515,45.256046
VEA,LSTM,0.5280882630477676,0.08956652,45.67451
VEA,RNN,0.4755703405474877,-0.0037103374,45.12673
VEA,ANN,0.5965181947074077,0.17430088,45.70404
VEA,CNN,2.8997473883223837,0.07416367,42.089848
VEA,Random Forrest,0.327300863103983,0.07444295905846654,None
VEA,Attention-based LSTM,1.5678871129880403,0.08983648911563843,45.803658
VEEV,BiDirectional LSTM,5.009884678243251,0.09150721,194.8603
VEEV,LSTM,6.118970498445269,0.09716432,194.59715
VEEV,RNN,4.619967920545729,0.08422742,194.8552
VEEV,ANN,6.03378241783801,0.13005483,194.62685
VEEV,CNN,22.934281498716384,0.19083717,177.27711
VEEV,Random Forrest,8.985792630705335,0.1765212476254436,None
VEEV,Attention-based LSTM,9.902890948701868,0.04673099499997319,198.6434
VMC,BiDirectional LSTM,2.7852928772935313,0.38696223,217.1772
VMC,LSTM,5.541284376364934,0.42831263,217.2025
VMC,RNN,3.442541376044031,0.13530746,217.19525
VMC,ANN,3.426101781809438,0.5437368,218.64163
VMC,CNN,10.928598109973619,0.11528321,204.45802
VMC,Random Forrest,4.685933669182611,0.11653760455163832,None
VMC,Attention-based LSTM,7.933738474606945,0.11387399810300886,217.08443
VMI,BiDirectional LSTM,6.5669145119588865,-0.08362819,285.60202
VMI,LSTM,7.312544936713621,-0.022139976,290.15332
VMI,RNN,6.52392303371807,-0.058459662,286.67084
VMI,ANN,6.8949765795023525,-0.13495372,285.7145
VMI,CNN,12.313765891350126,0.24189377,278.1713
VMI,Random Forrest,7.226504029672782,0.226276245348148,None
VMI,Attention-based LSTM,30.993096242358522,-0.029456142067840602,295.06625
VONE,BiDirectional LSTM,1.688311455406454,0.31674302,199.61533
VONE,LSTM,2.1466833485508023,0.26700434,199.28737
VONE,RNN,1.9732745332024548,0.12267945,199.79181
VONE,ANN,1.937496277221244,0.52696544,200.66728
VONE,CNN,7.071664062256522,0.10537579,197.98535
VONE,Random Forrest,5.683115565416055,0.10273900100792042,None
VONE,Attention-based LSTM,3.6442833169067645,0.07255766683146248,198.90424
VRSK,BiDirectional LSTM,2.6313766485089594,0.2781756,225.06358
VRSK,LSTM,2.8240177510551097,0.27524582,224.65677
VRSK,RNN,3.3056916676633676,0.18135726,224.53653
VRSK,ANN,3.2318977010231573,0.34158096,226.1914
VRSK,CNN,8.294883118480506,0.082594514,215.94888
VRSK,Random Forrest,2.5897950874661166,0.07931738978001915,None
VRSK,Attention-based LSTM,8.790087555504932,0.08709375049563839,224.00931
VOO,BiDirectional LSTM,3.024937541127556,0.30627757,402.80444
VOO,LSTM,3.493399939078042,0.24299586,403.21402
VOO,RNN,3.3755880777195775,0.11262225,402.83154
VOO,ANN,4.784947370835654,0.49587694,405.19037
VOO,CNN,14.590120793655254,0.10396588,398.16287
VOO,Random Forrest,22.172916136299005,0.10122942424146164,None
VOO,Attention-based LSTM,17.573685049757902,0.076940667321531,400.0635
VRTS,BiDirectional LSTM,4.232330609400505,0.16899534,194.1798
VRTS,LSTM,6.072636782508374,0.18138275,194.82527
VRTS,RNN,3.905724418727662,-0.04609373,193.20937
VRTS,ANN,6.3800912366008555,0.1967167,196.54204
VRTS,CNN,25.584927117574612,0.22387363,167.23688
VRTS,Random Forrest,10.521808333658072,0.23311961542027998,None
VRTS,Attention-based LSTM,21.90641982830775,0.03972774876499068,202.1785
VRSN,BiDirectional LSTM,2.728380736704409,0.16815345,222.4144
VRSN,LSTM,2.395619224442498,0.23805648,223.3299
VRSN,RNN,2.3091897237403405,0.06276712,222.6099
VRSN,ANN,2.4634589062950387,0.1950084,222.66182
VRSN,CNN,15.900594566734746,0.060990293,205.65103
VRSN,Random Forrest,3.83100901776605,0.057890480205381206,None
VRSN,Attention-based LSTM,4.9965047664513556,0.052856500154721216,222.2911
VRTX,BiDirectional LSTM,5.23332121754451,0.15107879,340.08466
VRTX,LSTM,11.245037127426414,0.20957282,342.70078
VRTX,RNN,5.320454484565999,0.12118002,337.90933
VRTX,ANN,6.240089214896878,0.17038482,340.9071
VRTX,CNN,16.650697863088002,0.12446853,325.3304
VRTX,Random Forrest,3.924813617636533,0.1306519189691757,None
VRTX,Attention-based LSTM,11.56029653898514,0.0502847276269298,347.119
VTHR,BiDirectional LSTM,3.1024143324684332,0.30111662,195.24533
VTHR,LSTM,1.8268570798196782,0.2621332,194.87347
VTHR,RNN,1.6397013734389922,0.07334951,195.63461
VTHR,ANN,2.7030350671149224,0.5104663,196.75009
VTHR,CNN,10.79535088831523,0.105549484,180.92159
VTHR,Random Forrest,5.923028742635151,0.10265025975012719,None
VTHR,Attention-based LSTM,8.957078278062676,0.06874951831536591,190.80034
VTI,BiDirectional LSTM,2.058414270115049,0.295172,217.86652
VTI,LSTM,2.486042075525307,0.29639828,218.11113
VTI,RNN,2.0032244659703315,0.08967045,217.91245
VTI,ANN,2.5712370396763014,0.5413801,219.49738
VTI,CNN,11.695444142193168,0.10647558,202.73274
VTI,Random Forrest,7.3473603991227,0.10233588802407456,None
VTI,Attention-based LSTM,3.9609739355679316,0.06848365836044251,217.8213
VTWG,BiDirectional LSTM,2.284013281063982,0.16547301,172.70235
VTWG,LSTM,2.7945227128186176,0.16098313,173.97168
VTWG,RNN,2.4652583544779763,0.015895788,172.86755
VTWG,ANN,2.3328836897247807,0.26773122,173.0181
VTWG,CNN,15.238370177006452,0.11282477,158.4806
VTWG,Random Forrest,10.334839497180365,0.11368411870066476,None
VTWG,Attention-based LSTM,7.359599470087679,0.025073780136394136,174.0208
VWO,BiDirectional LSTM,0.38835720188083506,0.04930354,40.442535
VWO,LSTM,0.5333435753666302,0.08063182,40.447144
VWO,RNN,0.48599421833299783,-0.025993666,40.453186
VWO,ANN,0.4676898353405625,0.0848657,40.57719
VWO,CNN,2.04191827375725,0.08058319,38.52069
VWO,Random Forrest,0.21013517548910032,0.08335684739796764,None
VWO,Attention-based LSTM,0.9728268002108739,0.07431447593282449,40.730003
VYM,BiDirectional LSTM,0.9532341516768916,0.10556745,105.18055
VYM,LSTM,1.0438606895220461,0.093655,104.83057
VYM,RNN,1.3786060722511848,-0.05746598,104.72399
VYM,ANN,1.242157685462505,0.15680027,106.00314
VYM,CNN,11.411178637373542,0.09800886,91.209625
VYM,Random Forrest,1.5189945481190477,0.0804111399282764,None
VYM,Attention-based LSTM,4.000639530277998,-0.0047718919234121596,105.416824
WAT,BiDirectional LSTM,5.799898445374663,-0.1517349,264.77927
WAT,LSTM,6.6063557053460285,-0.14925842,263.96567
WAT,RNN,5.503874483748265,-0.13483104,264.26794
WAT,ANN,5.968720132050024,-0.18750724,264.49875
WAT,CNN,10.882218280546686,0.15005182,263.48343
WAT,Random Forrest,22.39630774605177,0.14618593708540764,None
WAT,Attention-based LSTM,14.205259618491626,-0.027870069606307578,261.67517
WCC,BiDirectional LSTM,6.520304713672758,0.14634714,174.74854
WCC,LSTM,8.722361347671228,0.16023354,176.7591
WCC,RNN,5.3025798908194135,0.065579616,177.09904
WCC,ANN,6.311501137521402,0.17148222,174.28403
WCC,CNN,12.64888127601659,0.31502113,155.77878
WCC,Random Forrest,2.7268196687403417,0.300263487402177,None
WCC,Attention-based LSTM,14.94762114437571,0.062452563858440856,159.86504
WDFC,BiDirectional LSTM,3.529563610281152,0.08009129,188.36241
WDFC,LSTM,4.376869336071933,0.09301445,187.87848
WDFC,RNN,3.4196187873714905,0.05794175,188.7655
WDFC,ANN,3.909449797988026,0.13262917,187.57957
WDFC,CNN,10.749451368586648,0.12042783,180.18129
WDFC,Random Forrest,7.38701111742972,0.1147606310569047,None
WDFC,Attention-based LSTM,11.01026055559901,0.05908713045542756,185.76172
WDAY,BiDirectional LSTM,4.495199826791096,0.1488311,218.3443
WDAY,LSTM,4.672759847881192,0.15644087,221.01372
WDAY,RNN,3.893821864046218,0.096044675,219.0996
WDAY,ANN,4.540822717158821,0.18585214,218.93564
WDAY,CNN,15.496435586802681,0.13837038,204.10509
WDAY,Random Forrest,14.675549180431787,0.13314547215046355,None
WDAY,Attention-based LSTM,7.7138005199498645,0.08744809517780211,223.33768
WEX,BiDirectional LSTM,5.100305334132245,0.09743765,183.64517
WEX,LSTM,3.7483283668993588,0.11979949,183.6511
WEX,RNN,3.297331128149012,-0.045616567,185.39763
WEX,ANN,3.6794056375216244,0.10996926,184.36746
WEX,CNN,7.906041604293769,0.10151475,174.02122
WEX,Random Forrest,10.659317229625046,0.10744283425659171,None
WEX,Attention-based LSTM,10.495445543325078,0.04175848631984604,178.09976
WINA,BiDirectional LSTM,8.049312738170052,0.044164356,318.2543
WINA,LSTM,15.499724893068308,0.021302849,323.28812
WINA,RNN,5.804528210350495,0.070960425,322.23407
WINA,ANN,8.195487682236836,0.08984559,324.90576
WINA,CNN,19.570014333208146,0.15098335,303.35718
WINA,Random Forrest,14.179043339814934,0.1433833878691483,None
WINA,Attention-based LSTM,16.17101904640133,0.0943729820405422,342.6173
WING,BiDirectional LSTM,6.635589577135407,0.01548962,186.22495
WING,LSTM,11.755186425054555,0.051193625,190.67435
